0.0014693587
0.00092019734
0.00049853016
0.00021756548
8.419778e-05
3.424239e-05
8.4860556e-05
0.00024321911
0.00055207446
0.0010392978
0.0015786277
0.0020464829
0.0024238946
0.0024493746
0.0023776744
0.0022142094
0.0020801604
0.0019027668
0.0018054778
0.0017263646
0.0016239586
0.0016814857
0.0017425105
0.0018445923
0.0019819457
0.0021518008
0.0024234122
0.002511285
0.0024052633
0.0021670023
0.0017771435
0.0012581926
0.0007168016
0.00033286877
0.00012826841
4.7752634e-05
0.00012208201
0.00034498924
0.00075857947
0.0012716835
0.0018167866
0.0022733142
0.0024970213
0.0025058228
0.0022268624
0.0021252402
0.0018427342
0.0016741635
0.0014566481
0.0014244829
0.0013699931
0.0014087296
0.0014501065
0.0015497543
0.0017621052
0.0019727682
0.002185899
0.0024514268
0.0024796405
0.0023408679
0.0019986124
0.0014264314
0.0009148055
0.00046763674
0.00018934322
6.646959e-05
0.00017563149
0.00046282573
0.00092773896
0.0015187627
0.00204781
0.0024138715
0.0024289791
0.0023869674
0.0020878606
0.001842767
0.0016712964
0.0014626023
0.0012984162
0.0011713033
0.0011474474
0.0011623387
0.0012658457
0.0013613951
0.0015664126
0.0017782027
0.0020383357
0.0022266798
0.002506626
0.0024395124
0.002212431
0.0017026524
0.001095797
0.00059508154
0.00024988368
8.5981e-05
0.00021660683
0.00054409524
0.0010628275
0.0016898903
0.0021266323
0.0024301012
0.0024770054
0.0021921943
0.0019685687
0.0017551591
0.0014796165
0.0012817361
0.0011422838
0.0010483208
0.0010412132
0.0010073794
0.0010978018
0.0012010344
0.0013586405
0.0016047216
0.001852798
0.0021599873
0.002413149
0.0024584034
0.002333348
0.0018947477
0.0012902918
0.00070475874
0.00031339194
0.00010966524
0.00025476998
0.00061627966
0.0011593455
0.0017861319
0.002275538
0.0024200913
0.0024114514
0.0021554332
0.0019004517
0.0016188589
0.0014217135
0.001172047
0.0010311262
0.0009866941
0.0009341334
0.00093996443
0.0010249845
0.0010709222
0.0013428157
0.0015169622
0.0017705049
0.0020741671
0.002414786
0.00244176
0.0023678232
0.001926898
0.0013891282
0.0007801522
0.00034695424
0.00013178219
0.00027771902
0.00064765214
0.0011894363
0.0018141934
0.0023128684
0.0025001918
0.0024106402
0.002118738
0.0019169709
0.0015431389
0.0013171539
0.0011523374
0.0010063985
0.0009199815
0.0008902876
0.00087523874
0.0009842347
0.001042511
0.0012200419
0.0014685387
0.001746251
0.001998734
0.0022509235
0.0024254974
0.0023940664
0.0020422922
0.0013838797
0.0008093341
0.00036745623
0.00013524125
0.0002795993
0.00063817605
0.0012080787
0.0018086601
0.002340029
0.0024740193
0.0023539823
0.0021878863
0.0018931894
0.001582971
0.0013164446
0.0011239814
0.0009890894
0.00094528915
0.000894326
0.0009002446
0.00096780475
0.0010269847
0.0012196322
0.0014809606
0.0018236985
0.002034439
0.0023071654
0.0025326284
0.002336253
0.0019659938
0.0014199632
0.00082992564
0.0003648893
0.0001323154
0.00025472362
0.0006011091
0.0011607145
0.0018012862
0.0021626097
0.0024379543
0.0024131394
0.0021747632
0.001954589
0.0016293334
0.0013971801
0.0011867995
0.0010411305
0.00096025795
0.00090415415
0.0009503839
0.0010198917
0.0011169869
0.0012826616
0.0015618033
0.0017807063
0.002135172
0.002429005
0.0024407874
0.0023116553
0.001928959
0.0014019085
0.00078388274
0.00034194777
0.00012355509
0.00021867068
0.00053996703
0.0010306312
0.001696327
0.0021461933
0.00253785
0.0024193632
0.0023197117
0.0020623778
0.0017521308
0.001502114
0.0012941012
0.0011526328
0.0010894623
0.0010333372
0.0010409125
0.0011243087
0.001258557
0.001391795
0.0016410263
0.0018951915
0.0021422408
0.0023983773
0.002488089
0.0022331395
0.0018174726
0.0012311538
0.00068562897
0.0002947702
0.000104759405
0.00017504631
0.00045337906
0.00094205345
0.0014625409
0.0020227432
0.0023882962
0.0025278535
0.0024223195
0.0022323607
0.0018969553
0.0016673654
0.001531369
0.0013169849
0.0012373716
0.0011798252
0.0012079757
0.0012582999
0.0014006422
0.0015780613
0.0018033724
0.001992188
0.0023226587
0.0025107106
0.002487129
0.0021371813
0.0016591083
0.0010664451
0.0005768333
0.0002435068
8.23926e-05
0.00013436015
0.00033822696
0.0007387284
0.0012653855
0.0018873047
0.0022425384
0.0024720542
0.002473344
0.0023497103
0.0021556057
0.001873512
0.0017396351
0.0015454893
0.0014352478
0.001404851
0.0014429895
0.0014635692
0.0016230482
0.0018170938
0.0019980804
0.002232379
0.002416074
0.0025016665
0.002282759
0.0020127767
0.0014447843
0.0008721685
0.00044126285
0.00017699455
6.407974e-05
8.9890746e-05
0.00024142105
0.0005487614
0.0010318031
0.0015215883
0.002037184
0.0023685985
0.0024750521
0.0023679747
0.0022988033
0.0021605438
0.002002186
0.0018485077
0.001697602
0.0017092744
0.0017299799
0.0017421219
0.001966103
0.0020260492
0.0022675642
0.0024460675
0.0025376705
0.0024451492
0.0021810287
0.001739444
0.0011709355
0.000664983
0.0003034733
0.00012577261
4.8652913e-05
5.8474492e-05
0.00015308465
0.00036767672
0.0007466657
0.0012051878
0.0017240314
0.0021347562
0.0023876233
0.002481591
0.0024665175
0.002343552
0.0022221585
0.0020666139
0.0020387645
0.0020245747
0.002025465
0.0021631853
0.0021835277
0.0023284995
0.0024715455
0.0025302835
0.0024658681
0.0022312657
0.0018498931
0.0013937582
0.00087231677
0.00045575717
0.00020330369
8.189623e-05
3.3777742e-05
3.9046983e-05
9.3684306e-05
0.00022061067
0.0004910565
0.00087264227
0.0013312649
0.0018471733
0.0021642467
0.0023661477
0.002539902
0.0024970362
0.0024797993
0.0024319335
0.0023760172
0.0023315332
0.002362184
0.0023732474
0.002458159
0.0024790887
0.0025303282
0.0024386195
0.002319497
0.0019481309
0.0014923944
0.0010438679
0.0005940597
0.00029511008
0.00012138415
5.2673306e-05
2.6679365e-05
2.7435528e-05
5.4975608e-05
0.00012719209
0.00028997794
0.00056424487
0.0009168112
0.0013313222
0.0017526223
0.0020455988
0.0021953792
0.0023731792
0.0024117993
0.0024694523
0.0024390582
0.0024735162
0.0024748824
0.0025341758
0.0024796543
0.0024779742
0.0023850556
0.0021626079
0.0019490983
0.0014840185
0.0010761445
0.00067039364
0.00034885338
0.00016876635
7.045252e-05
3.4532026e-05
2.1875729e-05
2.166462e-05
3.4716333e-05
6.7768735e-05
0.0001514533
0.00029985645
0.0005557018
0.0008827408
0.0012532261
0.0016003837
0.0018558806
0.0021244213
0.00219508
0.0023302643
0.0023475543
0.0024193905
0.0023782968
0.0024452095
0.0023567982
0.0021265985
0.0020472363
0.0017206832
0.0013732124
0.0010682162
0.0006792078
0.00038812382
0.00019476707
8.708017e-05
4.2458432e-05
2.6575357e-05
1.8835406e-05
1.7975513e-05
2.4080875e-05
3.8334892e-05
7.284284e-05
0.0001424286
0.0002924306
0.00049782946
0.00078039314
0.0010189535
0.0013421678
0.0015850527
0.0017917714
0.0018629539
0.0020014662
0.0020265589
0.0020496116
0.0019677666
0.001832069
0.0017228602
0.0014379855
0.0011324128
0.0008843902
0.0005813441
0.0003573518
0.00019516643
9.729019e-05
5.1029805e-05
3.05257e-05
2.1553646e-05
1.6629236e-05
1.4546683e-05
1.8014434e-05
2.4990486e-05
3.828996e-05
6.783848e-05
0.0001296079
0.00023034934
0.00037294085
0.0005966179
0.00077027344
0.000996007
0.001215112
0.0013018193
0.001381012
0.0014469225
0.0014457371
0.0013492856
0.0012594204
0.0010752744
0.0009057004
0.00066736684
0.00045972402
0.00030308493
0.00017215472
9.2995375e-05
5.4666794e-05
3.3580607e-05
2.3880582e-05
1.8186422e-05
1.4633754e-05
1.2580468e-05
1.5841099e-05
1.8102395e-05
2.3629884e-05
3.5426707e-05
5.4424672e-05
9.7888165e-05
0.00016325455
0.00025654098
0.00037800908
0.00051422365
0.0006253401
0.00072729826
0.0007717703
0.0008087266
0.00081666745
0.0007590309
0.00067159376
0.0005691523
0.00044541573
0.0003196523
0.00020739982
0.00013630577
7.94958e-05
5.1514224e-05
3.6036887e-05
2.6106907e-05
2.1885602e-05
1.6608545e-05
1.3917715e-05
1.0631529e-05
1.24248445e-05
1.4900049e-05
1.7386334e-05
2.0660542e-05
2.8503646e-05
4.0345232e-05
6.48595e-05
9.826246e-05
0.00015021791
0.00020112772
0.00026432454
0.0003193355
0.00036193157
0.00038208807
0.0003705719
0.00035107433
0.00030959898
0.00024972224
0.00018551124
0.00013236093
9.131056e-05
6.449123e-05
4.5705867e-05
3.48386e-05
2.7792428e-05
2.185895e-05
1.7591226e-05
1.5168554e-05
1.2229534e-05
9.442274e-06
1.0550444e-05
1.2419642e-05
1.43556135e-05
1.5835216e-05
1.8875759e-05
2.3353365e-05
3.124055e-05
4.0722007e-05
5.8729966e-05
7.5414486e-05
0.000100451536
0.00012064781
0.00013380982
0.00014395856
0.00014130045
0.00013473736
0.00011772299
9.805475e-05
7.507889e-05
6.0096947e-05
4.654556e-05
3.9852566e-05
3.3046308e-05
2.6560383e-05
2.303423e-05
1.9037805e-05
1.5734673e-05
1.3059304e-05
1.0347307e-05
